frame,timestamp_world,timestamp_video,person,angry,disgusted,fearful,happy,neutral,sad,surprised,tag
496,1650285399993,79.20836,0,0.0007678684196434915,0.02944476529955864,0.0000011439950640124152,0.18035604059696198,0.46466168761253357,0.000017306299923802726,0.32475122809410095,0
497,1650285400002,79.20836,0,0.002913020784035325,0.7629375457763672,0.00001915142456709873,0.04530506581068039,0.07737883180379868,0.00009471447992837057,0.11135153472423553,0
498,1650285400120,79.336033,0,0.0010699949925765395,0.22946611046791077,0.000006795763056288706,0.20918726921081543,0.4761977791786194,0.0012897610431537032,0.08278235048055649,0
499,1650285400700,79.920973,0,0.002414159243926406,0.06965862214565277,0.000003936636403523153,0.24483630061149597,0.6560731530189514,0.003168852999806404,0.023844964802265167,0
500,1650285400704,79.920973,0,0.0024281649384647608,0.0979342982172966,6.96258041443798e-7,0.22548328340053558,0.669633686542511,0.0005331186694093049,0.00398667249828577,0
501,1650285400855,80.074838,0,0.0003565948863979429,0.052371855825185776,0.000007705664756940678,0.04424869269132614,0.8882399797439575,0.004883283749222755,0.00989190861582756,0
502,1650285400943,80.165958,0,0.0003565948863979429,0.052371855825185776,0.000007705664756940678,0.04424869269132614,0.8882399797439575,0.004883283749222755,0.00989190861582756,0
503,1650285401095,80.316169,0,0.0001514795731054619,0.00006447667692555115,8.124722228330938e-8,0.036253124475479126,0.9601109623908997,0.00010092482989421114,0.003319062991067767,0
504,1650285401242,80.457184,0,0.00002687859523575753,0.0000017342523506158614,1.9719022859021607e-8,0.003186069894582033,0.9947659373283386,0.00003759495302801952,0.001981720793992281,0
505,1650285401656,80.874213,0,0.001477912301197648,0.06938933581113815,5.414654502544636e-9,0.016929952427744865,0.6592448949813843,0.25290313363075256,0.00005470258474815637,0
506,1650285401663,80.874213,0,0.003192882053554058,0.059541795402765274,6.786112560774882e-9,0.019835030660033226,0.7807431817054749,0.1366441398859024,0.00004293718302506022,0
507,1650285401779,80.998674,0,0.003426135051995516,0.005626483354717493,4.1648934256954817e-7,0.27100440859794617,0.6169348359107971,0.10069016367197037,0.0023175659589469433,0
508,1650285401951,81.165992,0,0.0012667546980082989,0.0010314214741811156,7.414840865749284e-7,0.006853198632597923,0.9773523211479187,0.010218216106295586,0.003277403302490711,0
509,1650285402115,81.338094,0,0.004394784569740295,0.012934057973325253,0.00003912328611477278,0.01933203637599945,0.8579579591751099,0.10352741926908493,0.001814669813029468,0
510,1650285402336,81.552973,0,0.010972916148602962,0.06048627570271492,0.000019301010979688726,0.026136312633752823,0.8479276299476624,0.04429437592625618,0.010163183324038982,0
511,1650285402601,81.818406,0,0.011340441182255745,0.07974345237016678,0.000034381391742499545,0.0320548377931118,0.7378004193305969,0.12950246036052704,0.009524034336209297,0
512,1650285402864,82.080022,0,0.19793662428855896,0.03183663263916969,0.0014794841408729553,0.08679205179214478,0.5766364336013794,0.009374646469950676,0.09594418853521347,0
513,1650285402870,82.080022,0,0.40014517307281494,0.006259625777602196,0.000172608153661713,0.11363295465707779,0.3840790092945099,0.0037887017242610455,0.09192196279764175,0
514,1650285402876,82.080022,0,0.10928094387054443,0.12034989148378372,0.00041385323856957257,0.1670038253068924,0.5514013171195984,0.003931525629013777,0.04761862754821777,0
515,1650285402880,82.096149
516,1650285403106,82.324856
517,1650285403396,82.611108,0,0.02125513181090355,0.003919942770153284,0.000008282227099698503,0.5728124976158142,0.31609630584716797,0.0828169658780098,0.003090828889980912,0
518,1650285403604,82.825288,0,0.019679555669426918,0.0030351036693900824,0.000013806153219775297,0.4795857071876526,0.22994381189346313,0.25913769006729126,0.008604355156421661,0
519,1650285403775,82.992463,0,0.05913286656141281,0.08270855247974396,0.000007053702574921772,0.18495620787143707,0.6304070949554443,0.03910570964217186,0.003682564478367567,0
520,1650285403995,83.216239,0,0.03182094916701317,0.004505305550992489,0.0000011169225899720914,0.7766088843345642,0.1755017191171646,0.011369804851710796,0.00019222538685426116,0
521,1650285404163,83.380353,0,0.28107476234436035,0.004989552311599255,0.000001590087322256295,0.5726707577705383,0.13829226791858673,0.0029041494708508253,0.00006687481800327078,0
522,1650285404298,83.516366
523,1650285404299,83.516366
524,1650285404340,83.55463,0,0.11975588649511337,0.03431800380349159,0.00001055366374203004,0.4323957860469818,0.383931428194046,0.026082472875714302,0.003506044391542673,0
525,1650285404610,83.833983
526,1650285404672,83.890382,0,0.004334952216595411,0.005485152825713158,0.00013167622091714293,0.0006055835401639342,0.8220077753067017,0.0020973137579858303,0.16533759236335754,0
527,1650285404680,83.897869
528,1650285405101,84.317185,0,0.009123330935835838,0.001468768110498786,0.010948632843792439,0.0007668397156521678,0.7862876057624817,0.0048779393546283245,0.18652695417404175,0
529,1650285405105,84.317185,0,0.013012702576816082,0.004280665889382362,0.005247068591415882,0.0018363873241469264,0.7226505875587463,0.002066431101411581,0.2509061396121979,0
530,1650285405571,84.792219,0,6.562777343788184e-8,0.0000031515876344201388,1.0498722957663631e-7,0.9991616606712341,0.00004508178972173482,0.0007899865158833563,4.2746851391939344e-8,0
531,1650285405705,84.92589,0,9.657290434006427e-8,0.000010757075870060362,5.909415889959746e-8,0.9983835816383362,0.00006757917435606942,0.0015378071693703532,1.576185582052858e-7,0
532,1650285405723,84.941546,0,3.893098821095009e-8,0.000038189486076589674,3.606367982023073e-11,0.9999470710754395,0.000008734324183024,0.0000061075520534359384,1.828423870642304e-11,0
533,1650285405953,85.173718,0,1.4285161498150956e-8,0.00017956113151740283,4.04097783013313e-10,0.9996124505996704,0.00007958170317579061,0.0001282654848182574,4.6087361704749696e-10,0
534,1650285406214,85.435676,0,0.00036846782313659787,0.4596073031425476,0.00001406814408255741,0.05258450284600258,0.39009958505630493,0.0973023995757103,0.000023647226043976843,0
535,1650285406623,85.84305,0,0.000013044126717431936,0.00009065699850907549,2.9721894634349155e-7,0.03273135796189308,0.5290845036506653,0.17415952682495117,0.2639206647872925,0
536,1650285406630,85.84305,0,0.000005560249519476201,0.00009065112681128085,3.1863822869127034e-7,0.02700604684650898,0.5108635425567627,0.2476259171962738,0.21440808475017548,0
537,1650285407250,86.474584,0,0.0008456151117570698,0.0004976342315785587,0.000007900455784692895,0.00027113096439279616,0.0013890434056520462,0.9024105668067932,0.09457813948392868,0
538,1650285407254,86.474584,0,0.007655962370336056,0.02172505110502243,0.00008074723155004904,0.0041848523542284966,0.005280985496938229,0.7877196073532104,0.1733528971672058,0
539,1650285407262,86.474584,0,0.00004313512908993289,0.00002166497324651573,1.662716329065006e-7,0.00004525703116087243,0.0004077030171174556,0.11709638684988022,0.8823856711387634,0
540,1650285407330,86.547012,0,0.00033860132680274546,0.000001961937414307613,0.0010007533710449934,0.00036957531119696796,0.010803841054439545,0.7428545951843262,0.24463072419166565,0
541,1650285407596,86.811006,0,0.00011463522241683677,0.004872787743806839,0.00012278679059818387,0.00003716058927238919,0.0048821428790688515,0.9745158553123474,0.015454817563295364,0
542,1650285407601,86.811006,0,0.00043327882303856313,0.002361821476370096,0.000022209116650628857,0.000600854807998985,0.030438436195254326,0.9537933468818665,0.012350030243396759,0
543,1650285407740,86.954737,0,0.000005388060799305094,0.000020328714526840486,0.000003816235675913049,0.000054057698434917256,0.005025141406804323,0.9946169853210449,0.00027431666967459023,0
544,1650285407962,87.180519,0,0.00024605210637673736,0.01130718644708395,0.000004405720574141014,0.00024944619508460164,0.042160019278526306,0.9455325603485107,0.0005002979887649417,0
545,1650285408166,87.389405,0,0.00008847715798765421,0.002026168629527092,0.0000025338513296446763,0.0008613400859758258,0.023450447246432304,0.9735084772109985,0.00006265650154091418,0
546,1650285408332,87.553012,0,0.000302277592709288,0.003623979166150093,0.000003911666681233328,0.26589012145996094,0.6739697456359863,0.05594395473599434,0.0002659651217982173,0
547,1650285408512,87.728511,0,0.00004787201032740995,0.0004016632738057524,3.8134217561491823e-7,0.048978280276060104,0.9381552934646606,0.012361027300357819,0.000055624954256927595,0
548,1650285408743,87.961167,0,0.0002103429869748652,0.0038965221028774977,0.000011250558600295335,0.029587890952825546,0.4320196509361267,0.5340145230293274,0.0002597736020106822,0
549,1650285409002,88.220948,0,0.00033835877547971904,0.11324428021907806,0.00002614743607409764,0.5953748822212219,0.16835917532444,0.12192811816930771,0.0007290774374268949,0
550,1650285409130,88.348632,0,0.00004516659464570694,0.0002765204990282655,7.173326252996048e-7,0.0639089047908783,0.9326002597808838,0.002893393859267235,0.00027495608082972467,0
551,1650285409283,88.500925,0,0.000053149266022956,0.00022964220261201262,0.0000034718309507297818,0.18799960613250732,0.7974132299423218,0.013998521491885185,0.0003024530888069421,0
552,1650285409515,88.7357,0,0.00001267140032723546,0.00009710650920169428,8.874056902641314e-7,0.05664106458425522,0.9286530017852783,0.014457064680755138,0.00013836658035870641,0
553,1650285409666,88.883897,0,0.004114123992621899,0.0016827394720166922,0.0010259347036480904,0.027924690395593643,0.824678361415863,0.005378308240324259,0.13519586622714996,0
554,1650285409763,88.983461,0,0.012929595075547695,0.006254736799746752,0.0004195046494714916,0.4271094501018524,0.22414396703243256,0.002744735451415181,0.32639801502227783,0
555,1650285409898,89.118719,0,0.0013774237595498562,0.004909210372716188,0.00022537109907716513,0.02747148647904396,0.05606595799326897,0.8830809593200684,0.0268695130944252,0
556,1650285410089,89.305145,0,0.005415129009634256,0.028942832723259926,0.00008543289732187986,0.02492823265492916,0.048551470041275024,0.4918070137500763,0.40026983618736267,0
557,1650285410414,89.635539,0,0.01602535881102085,0.09542760252952576,0.000015700999938417226,0.015723004937171936,0.8647826910018921,0.0071936845779418945,0.0008319835760630667,0
558,1650285410439,89.658936,0,0.00015890353824943304,0.051580190658569336,0.00005988357588648796,0.0007151073659770191,0.021676694974303246,0.9233610033988953,0.0024482375010848045,0
559,1650285410707,89.925461,0,0.09127610176801682,0.012575100176036358,3.892424444984499e-7,0.029971903190016747,0.762323260307312,0.10295417159795761,0.00089903554180637,0
560,1650285411012,90.226749,0,0.006940850056707859,0.015259891748428345,1.587419795612277e-8,0.0016748413909226656,0.10224282741546631,0.8738170862197876,0.00006456393748521805,0
561,1650285411210,90.431432,0,0.0034753435757011175,0.007866648957133293,3.999911957208724e-9,0.0010644331341609359,0.7187113761901855,0.2685053050518036,0.00037695164792239666,0
562,1650285411214,90.431432,0,0.0397491492331028,0.016793306916952133,0.000005175324076844845,0.1784105896949768,0.6424928307533264,0.12226851284503937,0.0002804746909532696,0
563,1650285411333,90.555363,0,0.010953943245112896,0.1808800995349884,0.5955387353897095,0.04711375758051872,0.014973643235862255,0.1495124250650406,0.0010273272637277842,0
564,1650285411715,90.937189,0,0.009209780022501945,0.024488646537065506,0.00017680079326964915,0.014994993805885315,0.17000339925289154,0.7703842520713806,0.01074211299419403,0
565,1650285411909,91.126636,0,0.00042913120705634356,0.003319264855235815,0.00015283693210221827,0.00520101934671402,0.04464729502797127,0.9455639719963074,0.0006864864844828844,0
566,1650285411917,91.126636,0,0.004974682815372944,0.047872144728899,0.0002724855439737439,0.003086500335484743,0.2265096753835678,0.7153468132019043,0.001937663764692843,0
567,1650285412131,91.353194,0,0.06016870215535164,0.03371749445796013,0.000060818194469902664,0.028469011187553406,0.7901865243911743,0.07353758811950684,0.01385990995913744,0
568,1650285412279,91.499131,0,0.003969041630625725,0.000781899958383292,2.2753690132049087e-7,0.00012772728223353624,0.12323087453842163,0.8718306422233582,0.00005962587601970881,0
569,1650285412431,91.648486,0,0.05436936393380165,0.002467834623530507,2.817332642734982e-7,0.002913864329457283,0.8988660573959351,0.0406922809779644,0.0006903212633915246,0
570,1650285412600,91.814468,0,0.4168650805950165,0.004155597183853388,0.000017953063434106298,0.0006028448115102947,0.5707197189331055,0.006307023111730814,0.0013317062985152006,0
571,1650285412777,92.000251,0,0.2564702033996582,0.12251632660627365,0.000003971824298787396,0.115244060754776,0.49493086338043213,0.010544865392148495,0.0002897084050346166,0
572,1650285412973,92.189127,0,0.011509797535836697,0.19412019848823547,0.000006904518613737309,0.03854123130440712,0.754531979560852,0.00013998468057252467,0.0011499443789944053,0
573,1650285413169,92.391626,0,0.006720143370330334,0.6216861009597778,0.000010344519068894442,0.012942567467689514,0.3570345938205719,0.00019241137488279492,0.0014137249672785401,0
574,1650285413335,92.553335,0,0.002062598941847682,0.00046552266576327384,6.87121712417138e-7,0.023000778630375862,0.9733415842056274,0.000009714170118968468,0.0011190123623237014,0
575,1650285413530,92.744468,0,0.004475630819797516,0.002322774613276124,0.0000057780580391408876,0.08709485828876495,0.9016541242599487,0.000035807806852972135,0.0044110980816185474,0
576,1650285413746,92.964659,0,0.00014970764459576458,0.0005682359333150089,2.7181616246707563e-7,0.004938667174428701,0.9940696358680725,0.00001657308530411683,0.0002569335338193923,0
577,1650285413964,93.184629,0,0.0016218287637457252,0.17116500437259674,5.326702989805199e-7,0.03816671296954155,0.7870849967002869,0.00018909104983322322,0.0017718946328386664,0
578,1650285414202,93.424917,0,0.0037393374368548393,0.0017627528868615627,7.424345938034094e-8,0.14567697048187256,0.8419545292854309,0.006718197837471962,0.0001482436782680452,0
579,1650285414205,93.424917,0,0.0037122482899576426,0.0018845549784600735,7.143288627275979e-8,0.12773509323596954,0.8609179258346558,0.005577852483838797,0.00017236267740372568,0
580,1650285414537,93.755119,0,0.08209004998207092,0.005052340682595968,0.00001821307341742795,0.0012532136170193553,0.895901620388031,0.01525457575917244,0.0004300794389564544,0
581,1650285414540,93.755119,0,0.011423428542912006,0.004336989019066095,0.0000035112377645418746,0.006711448542773724,0.9760169982910156,0.0009547395166009665,0.0005529715563170612,0
582,1650285414752,93.973056,0,0.030155371874570847,0.04551290348172188,0.00003701019159052521,0.0037828306667506695,0.8667190670967102,0.00023387982218991965,0.053558941930532455,0
583,1650285414913,94.13016,0,0.5095463395118713,0.03129389509558678,0.000023912267351988703,0.004987107124179602,0.03655470907688141,0.000024025950551731512,0.417570024728775,0
584,1650285415205,94.42039,0,0.00040348374750465155,0.0006770155159756541,0.0000017115974060288863,0.0002660794125404209,0.02460428886115551,0.000015988607628969476,0.9740313291549683,0
585,1650285415444,94.661273,0,0.030563168227672577,0.21209917962551117,0.0004252520448062569,0.0075172679498791695,0.012915384955704212,0.00012634071754291654,0.7363533973693848,0
586,1650285415621,94.836005,0,0.002444072160869837,0.016819514334201813,3.4654979685910803e-7,0.9181087017059326,0.05195019766688347,1.723600888681176e-7,0.010677053593099117,0
587,1650285415843,95.060638,0,0.00047391027328558266,0.006040089298039675,3.514047719477276e-8,0.933342695236206,0.05760253220796585,4.795360268872173e-7,0.002540361601859331,0
588,1650285415859,95.076103,0,0.001858687843196094,0.003400375135242939,0.000005917812359257368,0.006018000189214945,0.987881600856781,0.000019555980543373153,0.000815975945442915,0
