frame,timestamp_world,timestamp_video,person,angry,disgusted,fearful,happy,neutral,sad,surprised,tag
4052,1650625496474,409.712485
4053,1650625496562,409.793416
4054,1650625496815,410.04761
4055,1650625496919,410.154241
4056,1650625496965,410.205658
4057,1650625497061,410.293872
4058,1650625497303,410.538345
4059,1650625497488,410.729252
4060,1650625497525,410.762286
4061,1650625497591,410.822634
4062,1650625497672,410.909379
4063,1650625497713,410.945674
4064,1650625497817,411.053155
4065,1650625498021,411.261752
4066,1650625498100,411.335441
4067,1650625498214,411.44984
4068,1650625498312,411.549477
4069,1650625498429,411.668711
4070,1650625498532,411.773537
4071,1650625498579,411.8168
4072,1650625498640,411.87228
4073,1650625498744,411.979521
4074,1650625498815,412.055448
4075,1650625498951,412.190418
4076,1650625499080,412.320762
4077,1650625499081,412.320762
4078,1650625499174,412.406004
4079,1650625499276,412.511148
4080,1650625499441,412.673071
4081,1650625499445,412.677093
4082,1650625499761,412.999515
4083,1650625499810,413.044121
4084,1650625499818,413.05201
4085,1650625499919,413.154142
4086,1650625500000,413.240169
4087,1650625500060,413.295191
4088,1650625500316,413.551298
4089,1650625500317,413.551298
4090,1650625500389,413.629798
4091,1650625500604,413.837901
4092,1650625500661,413.900498
4093,1650625500714,413.949432
4094,1650625500898,414.139911
4095,1650625500950,414.186942
4096,1650625501044,414.284487
4097,1650625501194,414.433551
4098,1650625501348,414.585814
4099,1650625501368,414.603318
4100,1650625501474,414.710594
4101,1650625501569,414.808489
4102,1650625501851,415.089235
4103,1650625501883,415.119732
4104,1650625501943,415.184122
4105,1650625502050,415.283903
4106,1650625502068,415.299751
4107,1650625502200,415.431951
4108,1650625502260,415.496212
4109,1650625502451,415.682904
4110,1650625502457,415.688916
4111,1650625502715,415.947364
4112,1650625502716,415.947364
4113,1650625502876,416.116465
4114,1650625502900,416.135584
4115,1650625502950,416.185265
4116,1650625503064,416.299886
4117,1650625503337,416.57158
4118,1650625503359,416.592246
4119,1650625503360,416.592246
4120,1650625503566,416.803239
4121,1650625503571,416.808428
4122,1650625503763,416.995708
4123,1650625503827,417.062898
4124,1650625503894,417.126684
4125,1650625503950,417.189138
4126,1650625504211,417.449658
4127,1650625504337,417.575923
4128,1650625504363,417.600497
4129,1650625504364,417.600497
4130,1650625504587,417.826484
4131,1650625504617,417.854608
4132,1650625504666,417.900574
4133,1650625504751,417.988866
4134,1650625504970,418.21209
4135,1650625505013,418.251373
4136,1650625505178,418.413783
4137,1650625505213,418.444692
4138,1650625505286,418.52266
4139,1650625505392,418.6315
4140,1650625505573,418.808599
4141,1650625505625,418.865657
4142,1650625505666,418.904836
4143,1650625505756,418.99786
4144,1650625505858,419.089961
4145,1650625506100,419.335002
4146,1650625506178,419.417917
4147,1650625506203,419.440303
4148,1650625506437,419.675367
4149,1650625506528,419.760992
4150,1650625506569,419.808317
4151,1650625506578,419.815943
4152,1650625506756,419.991006
4153,1650625506793,420.024206
4154,1650625506908,420.138401
4155,1650625506949,420.188025
4156,1650625507081,420.321447
4157,1650625507163,420.396192
4158,1650625507314,420.546297
4159,1650625507446,420.677734
4160,1650625507463,420.703443
4161,1650625507674,420.90809
4162,1650625507691,420.924876
4163,1650625507874,421.112982
4164,1650625507880,421.11831
4165,1650625507968,421.200725
4166,1650625508066,421.301903
4167,1650625508328,421.562716
4168,1650625508367,421.608856
4169,1650625508399,421.638658
4170,1650625508535,421.774345
4171,1650625508540,421.779794
4172,1650625508773,422.015263
4173,1650625508841,422.077435
4174,1650625508931,422.170175
4175,1650625509031,422.262881
4176,1650625509036,422.26766
4177,1650625509335,422.574336
4178,1650625509352,422.5891
4179,1650625509379,422.614551
4180,1650625509520,422.753896
4181,1650625509588,422.828489
4182,1650625509774,423.009772
4183,1650625509788,423.02174
4184,1650625509919,423.153854
4185,1650625510003,423.240419
4186,1650625510065,423.296794
4187,1650625510168,423.40362
4188,1650625510265,423.502965
4189,1650625510483,423.723639
4190,1650625510540,423.777281
4191,1650625510591,423.824064
4192,1650625510745,423.986493
4193,1650625510751,423.991829
4194,1650625510962,424.197032
4195,1650625510969,424.202338
4196,1650625511173,424.410734
4197,1650625511197,424.434053
4198,1650625511329,424.565029
4199,1650625511509,424.739334
4200,1650625511563,424.800548
4201,1650625511580,424.817528
4202,1650625511744,424.97638
4203,1650625511772,425.001982
4204,1650625511869,425.099935
4205,1650625511926,425.163345
4206,1650625512167,425.396463
4207,1650625512173,425.402106
4208,1650625512372,425.605326
4209,1650625512391,425.624041
4210,1650625512545,425.773922
4211,1650625512567,425.804736
4212,1650625512673,425.902863
4213,1650625512742,425.977172
4214,1650625512985,426.224351
4215,1650625513063,426.295096
4216,1650625513092,426.322547
4217,1650625513282,426.519323
4218,1650625513298,426.533192
4219,1650625513369,426.609687
4220,1650625513526,426.76505
4221,1650625513655,426.894936
4222,1650625513748,426.989234
4223,1650625513922,427.160047
4224,1650625513984,427.216966
4225,1650625514031,427.27013
4226,1650625514166,427.406692
4227,1650625514175,427.414204
4228,1650625514350,427.586798
4229,1650625514379,427.611466
4230,1650625514467,427.704885
4231,1650625514546,427.787363
4232,1650625514797,428.030074
4233,1650625514902,428.135727
4234,1650625515024,428.259655
4235,1650625515065,428.296559
4236,1650625515167,428.402196
4237,1650625515273,428.509194
4238,1650625515373,428.612477
4239,1650625515508,428.745757
4240,1650625515529,428.766024
4241,1650625515763,429.00183
4242,1650625515768,429.007216
4243,1650625515978,429.210537
4244,1650625515997,429.238416
4245,1650625516113,429.344854
4246,1650625516322,429.558178
4247,1650625516351,429.58538
4248,1650625516366,429.598945
4249,1650625516525,429.763434
4250,1650625516568,429.805471
4251,1650625516668,429.908432
4252,1650625516741,429.976183
4253,1650625516935,430.17404
4254,1650625516971,430.207738
4255,1650625517150,430.382885
4256,1650625517170,430.402775
4257,1650625517349,430.586651
4258,1650625517366,430.603408
4259,1650625517565,430.806901
4260,1650625517590,430.829377
4261,1650625517797,431.030732
4262,1650625517866,431.10402
4263,1650625517873,431.111767
4264,1650625518034,431.270144
4265,1650625518053,431.286534
4266,1650625518277,431.515193
4267,1650625518328,431.561983
4268,1650625518431,431.667371
4269,1650625518567,431.802084
4270,1650625518601,431.843425
4271,1650625518770,432.009556
4272,1650625518828,432.063586
4273,1650625518953,432.189977
4274,1650625518978,432.212679
4275,1650625519147,432.387875
4276,1650625519165,432.404317
4277,1650625519333,432.570104
4278,1650625519342,432.578976
4279,1650625519573,432.812025
4280,1650625519615,432.846228
4281,1650625519674,432.914257
4282,1650625519794,433.03539
4283,1650625519903,433.136965
4284,1650625519969,433.208225
4285,1650625520105,433.343335
4286,1650625520133,433.370079
4287,1650625520376,433.613355
4288,1650625520410,433.645113
4289,1650625520494,433.732056
4290,1650625520540,433.774489
4291,1650625520825,434.057334
4292,1650625520845,434.069505
4293,1650625520851,434.075494
4294,1650625521066,434.301152
4295,1650625521077,434.301152
4296,1650625521345,434.577588
4297,1650625521353,434.585034
4298,1650625521371,434.604804
4299,1650625521558,434.794744
4300,1650625521560,434.794744
4301,1650625521668,434.906164
4302,1650625521744,434.975741
4303,1650625521972,435.207087
4304,1650625521990,435.224386
4305,1650625522171,435.412612
4306,1650625522205,435.442305
4307,1650625522394,435.627329
4308,1650625522430,435.671206
4309,1650625522575,435.814559
4310,1650625522613,435.850277
4311,1650625522758,435.994813
4312,1650625522775,436.010315
4313,1650625522937,436.169333
4314,1650625522948,436.189419
4315,1650625523207,436.440043
4316,1650625523266,436.503836
4317,1650625523337,436.569428
4318,1650625523473,436.704878
4319,1650625523513,436.751576
4320,1650625523616,436.857145
4321,1650625523770,437.008532
4322,1650625523803,437.035875
4323,1650625523980,437.212662
4324,1650625524039,437.276429
4325,1650625524091,437.323402
4326,1650625524233,437.466029
4327,1650625524397,437.638209
4328,1650625524512,437.7404
4329,1650625524565,437.803937
4330,1650625524572,437.810872
4331,1650625524761,437.993618
4332,1650625524787,438.02814
4333,1650625524953,438.191495
4334,1650625524975,438.211803
4335,1650625525143,438.377067
4336,1650625525153,438.386737
4337,1650625525291,438.522156
4338,1650625525337,438.577199
4339,1650625525622,438.858633
4340,1650625525660,438.895169
4341,1650625525675,438.90799
4342,1650625525763,438.999598
4343,1650625525834,439.075433
4344,1650625526061,439.293926
4345,1650625526102,439.333528
4346,1650625526259,439.49872
4347,1650625526278,439.515992
4348,1650625526556,439.791345
4349,1650625526579,439.812373
4350,1650625526616,439.847899
4351,1650625526753,439.984483
4352,1650625526762,440.001839
4353,1650625526962,440.19667
4354,1650625526968,440.201685
4355,1650625527202,440.438245
4356,1650625527261,440.493105
4357,1650625527338,440.575358
4358,1650625527592,440.827484
4359,1650625527613,440.847205
4360,1650625527714,440.951461
4361,1650625527875,441.109633
4362,1650625527961,441.198656
4363,1650625527962,441.198656
4364,1650625528064,441.296338
4365,1650625528125,441.36218
4366,1650625528193,441.434195
4367,1650625528328,441.559555
4368,1650625528340,441.571146
4369,1650625528539,441.774959
4370,1650625528673,441.907911
4371,1650625528704,441.937533
4372,1650625528843,442.084504
4373,1650625528850,442.091718
4374,1650625528985,442.217203
4375,1650625529101,442.33419
4376,1650625529272,442.511219
4377,1650625529297,442.533014
4378,1650625529447,442.682464
4379,1650625529456,442.691395
4380,1650625529548,442.785987
4381,1650625529671,442.910667
4382,1650625529836,443.073395
4383,1650625529846,443.082841
4384,1650625530102,443.339589
4385,1650625530258,443.493072
4386,1650625530267,443.499858
4387,1650625530282,443.514823
4388,1650625530403,443.635505
4389,1650625530611,443.847916
4390,1650625530785,444.019191
4391,1650625530849,444.088183
4392,1650625530885,444.12205
4393,1650625531065,444.296915
4394,1650625531097,444.336792
4395,1650625531150,444.386395
4396,1650625531254,444.493432
4397,1650625531335,444.566683
4398,1650625531528,444.766247
4399,1650625531609,444.840885
4400,1650625531633,444.872365
4401,1650625531817,445.05125
4402,1650625531840,445.074591
4403,1650625531921,445.158784
4404,1650625532109,445.342384
4405,1650625532151,445.390936
4406,1650625532226,445.46016
4407,1650625532358,445.590681
4408,1650625532398,445.630382
4409,1650625532567,445.806027
4410,1650625532572,445.811237
4411,1650625532739,445.975762
4412,1650625532880,446.115447
4413,1650625532973,446.211286
4414,1650625533104,446.342246
4415,1650625533144,446.378674
4416,1650625533227,446.466898
4417,1650625533445,446.686663
4418,1650625533472,446.712055
4419,1650625533489,446.729572
4420,1650625533643,446.880521
4421,1650625533671,446.906955
4422,1650625533835,447.068622
4423,1650625533846,447.087765
4424,1650625534069,447.302566
4425,1650625534079,447.312219
4426,1650625534283,447.521036
4427,1650625534308,447.543491
4428,1650625534364,447.595724
4429,1650625534542,447.779609
4430,1650625534545,447.782774
4431,1650625534760,447.991415
4432,1650625534768,447.999551
4433,1650625534911,448.157763
4434,1650625534939,448.177051
4435,1650625535057,448.293817
4436,1650625535127,448.360192
4437,1650625535377,448.611545
4438,1650625535401,448.633535
4439,1650625535565,448.80562
4440,1650625535573,448.813401
4441,1650625535692,448.933806
4442,1650625535865,449.102411
4443,1650625535870,449.106631
4444,1650625536008,449.244545
4445,1650625536241,449.479789
4446,1650625536250,449.488465
4447,1650625536290,449.524716
4448,1650625536463,449.69549
4449,1650625536516,449.753096
4450,1650625536600,449.84032
4451,1650625536676,449.911295
4452,1650625536914,450.151503
4453,1650625536968,450.200293
4454,1650625537012,450.252659
4455,1650625537082,450.316734
4456,1650625537205,450.439507
4457,1650625537257,450.497731
4458,1650625537476,450.710311
4459,1650625537512,450.742637
4460,1650625537539,450.778608
4461,1650625537646,450.887491
4462,1650625537869,451.103456
4463,1650625537885,451.117928
4464,1650625538042,451.273835
4465,1650625538064,451.302978
4466,1650625538309,451.540136
4467,1650625538361,451.597211
4468,1650625538414,451.646429
4469,1650625538608,451.842576
4470,1650625538683,451.915994
4471,1650625538753,451.988395
4472,1650625538815,452.047076
4473,1650625538915,452.15056
4474,1650625539027,452.261883
4475,1650625539079,452.305497
4476,1650625539203,452.434708
4477,1650625539235,452.476039
4478,1650625539463,452.695088
4479,1650625539484,452.724946
4480,1650625539578,452.811812
4481,1650625539667,452.903512
4482,1650625539904,453.143562
4483,1650625539963,453.197998
4484,1650625540003,453.234547
4485,1650625540093,453.32792
4486,1650625540325,453.562351
4487,1650625540391,453.622726
4488,1650625540482,453.716605
4489,1650625540513,453.74636
4490,1650625540631,453.864907
4491,1650625540639,453.873697
4492,1650625540890,454.125212
4493,1650625540963,454.203169
4494,1650625540974,454.212504
4495,1650625541066,454.307582
4496,1650625541140,454.375258
4497,1650625541363,454.602805
4498,1650625541379,454.616927
4499,1650625541583,454.815117
4500,1650625541615,454.855991
4501,1650625541772,455.010195
4502,1650625541806,455.038834
4503,1650625541933,455.168659
4504,1650625542132,455.369796
4505,1650625542169,455.40702
4506,1650625542188,455.423758
4507,1650625542409,455.648125
4508,1650625542475,455.709819
4509,1650625542566,455.802062
4510,1650625542666,455.905459
4511,1650625542707,455.942275
4512,1650625542832,456.068329
4513,1650625542851,456.087607
4514,1650625543055,456.294328
4515,1650625543061,456.299569
4516,1650625543158,456.389231
4517,1650625543248,456.482761
4518,1650625543462,456.70034
4519,1650625543501,456.736127
4520,1650625543676,456.908501
4521,1650625543685,456.917124
4522,1650625543789,457.02303
4523,1650625543918,457.151031
4524,1650625543971,457.210535
4525,1650625544090,457.33049
4526,1650625544261,457.499872
4527,1650625544305,457.539721
4528,1650625544460,457.692673
4529,1650625544466,457.698644
4530,1650625544567,457.800985
4531,1650625544660,457.896779
4532,1650625544784,458.022233
4533,1650625544848,458.080115
4534,1650625545120,458.35295
4535,1650625545165,458.404456
4536,1650625545220,458.454323
4537,1650625545360,458.593248
4538,1650625545396,458.628016
4539,1650625545504,458.736485
4540,1650625545552,458.791669
4541,1650625545664,458.896425
4542,1650625545746,458.981322
4543,1650625546054,459.293539
4544,1650625546064,459.303796
4545,1650625546074,459.313513
4546,1650625546297,459.529109
4547,1650625546427,459.658639
4548,1650625546447,459.678834
4549,1650625546455,459.690188
4550,1650625546689,459.92098
4551,1650625546718,459.959421
4552,1650625546833,460.063427
4553,1650625547000,460.239715
4554,1650625547125,460.364707
4555,1650625547197,460.430374
4556,1650625547242,460.482521
4557,1650625547326,460.558662
4558,1650625547506,460.747112
4559,1650625547641,460.88127
4560,1650625547686,460.922823
4561,1650625547694,460.930656
4562,1650625547933,461.172525
4563,1650625548017,461.24835
4564,1650625548071,461.307737
4565,1650625548103,461.337192
4566,1650625548199,461.436756
4567,1650625548380,461.612996
4568,1650625548437,461.676589
4569,1650625548461,461.698942
4570,1650625548527,461.760026
4571,1650625548769,462.004
4572,1650625548777,462.009732
4573,1650625548997,462.234305
4574,1650625549113,462.349651
4575,1650625549224,462.46407
4576,1650625549245,462.48365
4577,1650625549253,462.491278
4578,1650625549452,462.683898
4579,1650625549457,462.689266
4580,1650625549681,462.915382
4581,1650625549689,462.923311
4582,1650625549857,463.08927
4583,1650625549865,463.105398
4584,1650625550037,463.275194
4585,1650625550040,463.278554
4586,1650625550331,463.565526
4587,1650625550347,463.582041
4588,1650625550459,463.695224
4589,1650625550656,463.896737
4590,1650625550658,463.896737
4591,1650625550924,464.165195
4592,1650625550958,464.194844
4593,1650625551015,464.248266
4594,1650625551151,464.383077
4595,1650625551155,464.387186
4596,1650625551329,464.568457
4597,1650625551494,464.730342
4598,1650625551581,464.820966
4599,1650625551602,464.841724
4600,1650625551762,464.996742
4601,1650625551768,465.003476
4602,1650625551868,465.106625
4603,1650625551937,465.169471
4604,1650625552167,465.401603
4605,1650625552174,465.409542
4606,1650625552293,465.528677
4607,1650625552364,465.594326
4608,1650625552498,465.738976
4609,1650625552562,465.796352
4610,1650625552776,466.014905
4611,1650625552808,466.043255
4612,1650625552847,466.080527
4613,1650625552972,466.204799
4614,1650625553061,466.298404
4615,1650625553189,466.426721
4616,1650625553327,466.563755
4617,1650625553342,466.576378
4618,1650625553582,466.815304
4619,1650625553611,466.845916
4620,1650625553667,466.907196
4621,1650625553734,466.971262
4622,1650625553970,467.209415
4623,1650625553992,467.227448
4624,1650625554145,467.379922
4625,1650625554149,467.383791
4626,1650625554419,467.65302
4627,1650625554497,467.735441
4628,1650625554623,467.860973
4629,1650625554680,467.913826
4630,1650625554680,467.913826
4631,1650625554816,468.049726
4632,1650625554865,468.105258
4633,1650625554964,468.19714
4634,1650625555047,468.28234
4635,1650625555272,468.510276
4636,1650625555288,468.525945
4637,1650625555372,468.602295
4638,1650625555542,468.781214
4639,1650625555558,468.795307
4640,1650625555736,468.968415
4641,1650625556056,469.296045
4642,1650625556058,469.296045
4643,1650625556122,469.356619
4644,1650625556233,469.468658
4645,1650625556258,469.49135
4646,1650625556301,469.541611
4647,1650625556410,469.642984
4648,1650625556558,469.798804
4649,1650625556561,469.802329
4650,1650625556766,470.00094
4651,1650625556782,470.016678
4652,1650625556941,470.173541
4653,1650625557102,470.342494
4654,1650625557184,470.41641
4655,1650625557223,470.462893
4656,1650625557355,470.595759
4657,1650625557362,470.601297
4658,1650625557626,470.863702
4659,1650625557678,470.913693
4660,1650625557693,470.926562
4661,1650625557865,471.096671
4662,1650625557885,471.125118
4663,1650625558026,471.265077
4664,1650625558030,471.268015
4665,1650625558312,471.548569
4666,1650625558397,471.627868
4667,1650625558452,471.6882
4668,1650625558557,471.79664
4669,1650625558563,471.802261
4670,1650625558776,472.008933
4671,1650625558799,472.029751
4672,1650625558900,472.132607
4673,1650625558943,472.182442
4674,1650625559213,472.452408
4675,1650625559255,472.490474
4676,1650625559276,472.510262
4677,1650625559429,472.659951
4678,1650625559433,472.664542
4679,1650625559663,472.897178
4680,1650625559668,472.90186
4681,1650625559875,473.112521
4682,1650625559878,473.116278
4683,1650625560034,473.269409
4684,1650625560360,473.600948
4685,1650625560362,473.600948
4686,1650625560383,473.622047
4687,1650625560445,473.678954
4688,1650625560576,473.810903
4689,1650625560633,473.863457
4690,1650625560667,473.904793
4691,1650625560792,474.030613
4692,1650625560952,474.187479
4693,1650625560968,474.202529
4694,1650625561110,474.344185
4695,1650625561254,474.487766
4696,1650625561258,474.490986
4697,1650625561354,474.588526
4698,1650625561591,474.827679
4699,1650625561661,474.892473
4700,1650625561718,474.956129
4701,1650625561773,475.006885
4702,1650625561990,475.227166
4703,1650625562017,475.251834
4704,1650625562142,475.378024
4705,1650625562161,475.395051
4706,1650625562421,475.654277
4707,1650625562524,475.760158
4708,1650625562609,475.848801
4709,1650625562736,475.976166
4710,1650625562779,476.015396
4711,1650625562858,476.088994
4712,1650625562951,476.185581
4713,1650625563066,476.301426
4714,1650625563107,476.337012
4715,1650625563217,476.449981
4716,1650625563402,476.640956
4717,1650625563472,476.70533
4718,1650625563533,476.773911
4719,1650625563554,476.79274
4720,1650625563659,476.899246
4721,1650625563868,477.101501
4722,1650625563875,477.108355
4723,1650625564071,477.309059
4724,1650625564073,477.309059
4725,1650625564267,477.500768
4726,1650625564275,477.508678
4727,1650625564463,477.701985
4728,1650625564467,477.706292
4729,1650625564666,477.899402
4730,1650625564671,477.904003
4731,1650625564866,478.104229
4732,1650625564872,478.109814
4733,1650625565068,478.299494
4734,1650625565077,478.308032
4735,1650625565324,478.557478
4736,1650625565391,478.629555
4737,1650625565463,478.693951
4738,1650625565572,478.806211
4739,1650625565595,478.827163
4740,1650625565775,479.014035
4741,1650625565807,479.043652
4742,1650625565896,479.135704
4743,1650625565971,479.205228
4744,1650625566123,479.354793
4745,1650625566163,479.398237
4746,1650625566265,479.496476
4747,1650625566364,479.597926
4748,1650625566485,479.7187
4749,1650625566612,479.847198
4750,1650625566766,479.997999
4751,1650625566850,480.086937
4752,1650625566886,480.119446
4753,1650625566972,480.210822
4754,1650625567049,480.2797
4755,1650625567146,480.379693
4756,1650625567372,480.609023
4757,1650625567408,480.643147
4758,1650625567471,480.710946
4759,1650625567554,480.786339
4760,1650625567756,480.994024
4761,1650625567805,481.040263
4762,1650625567954,481.187472
4763,1650625567962,481.194458
4764,1650625568217,481.449542
4765,1650625568288,481.525743
4766,1650625568370,481.611265
4767,1650625568517,481.757798
4768,1650625568535,481.773177
4769,1650625568569,481.805899
4770,1650625568658,481.89816
4771,1650625568767,482.008436
4772,1650625568964,482.20005
4773,1650625568982,482.216957
4774,1650625569195,482.434254
4775,1650625569299,482.539177
4776,1650625569338,482.575898
4777,1650625569464,482.701831
4778,1650625569511,482.744692
4779,1650625569679,482.909968
4780,1650625569712,482.95197
4781,1650625569846,483.084593
4782,1650625569912,483.145506
4783,1650625570068,483.298889
4784,1650625570085,483.316173
4785,1650625570191,483.424135
4786,1650625570300,483.536154
4787,1650625570394,483.63121
4788,1650625570584,483.816013
4789,1650625570586,483.816013
4790,1650625570765,484.004098
4791,1650625570776,484.01456
4792,1650625570863,484.094253
4793,1650625570939,484.175558
4794,1650625571177,484.414015
4795,1650625571212,484.446382
4796,1650625571312,484.548568
4797,1650625571340,484.576488
4798,1650625571632,484.864833
4799,1650625571715,484.950552
4800,1650625571764,484.996324
4801,1650625571803,485.041813
4802,1650625571942,485.182333
4803,1650625571959,485.197386
4804,1650625572175,485.406721
4805,1650625572217,485.456056
4806,1650625572309,485.539966
4807,1650625572366,485.602119
4808,1650625572579,485.819961
4809,1650625572612,485.851084
4810,1650625572652,485.886921
4811,1650625572755,485.993103
4812,1650625572964,486.195529
4813,1650625572971,486.211071
4814,1650625573243,486.482717
4815,1650625573255,486.493859
4816,1650625573264,486.501417
4817,1650625573528,486.765638
4818,1650625573529,486.765638
4819,1650625573677,486.914242
4820,1650625573818,487.054541
4821,1650625573910,487.149649
4822,1650625573953,487.188864
4823,1650625574072,487.303844
4824,1650625574079,487.31486
4825,1650625574240,487.472829
4826,1650625574455,487.691954
4827,1650625574514,487.747041
4828,1650625574590,487.826112
4829,1650625574675,487.905265
4830,1650625574767,488.00121
4831,1650625574939,488.17622
4832,1650625574946,488.183123
4833,1650625574950,488.186508
4834,1650625575124,488.361241
4835,1650625575277,488.512183
4836,1650625575327,488.558504
4837,1650625575461,488.691805
4838,1650625575463,488.691805
4839,1650625575641,488.877575
4840,1650625575646,488.883297
4841,1650625575870,489.109655
4842,1650625575896,489.133873
4843,1650625576137,489.377366
4844,1650625576178,489.41447
4845,1650625576235,489.467401
4846,1650625576372,489.603484
4847,1650625576446,489.681364
4848,1650625576463,489.69753
4849,1650625576577,489.813294
4850,1650625576670,489.909697
4851,1650625576764,489.995947
4852,1650625576859,490.094281
4853,1650625577076,490.313681
4854,1650625577132,490.365852
4855,1650625577258,490.492672
4856,1650625577265,490.497993
4857,1650625577508,490.743621
4858,1650625577547,490.778348
4859,1650625577670,490.902825
4860,1650625577690,490.921352
4861,1650625577781,491.015389
4862,1650625578012,491.246958
4863,1650625578050,491.279855
4864,1650625578081,491.311447
4865,1650625578164,491.400103
4866,1650625578261,491.500249
4867,1650625578496,491.735196
4868,1650625578558,491.794184
4869,1650625578628,491.868309
4870,1650625578812,492.047463
4871,1650625578845,492.077119
4872,1650625578874,492.104481
4873,1650625579016,492.256211
4874,1650625579187,492.424949
4875,1650625579193,492.429538
4876,1650625579278,492.517456
4877,1650625579349,492.583291
4878,1650625579595,492.831196
4879,1650625579662,492.892155
4880,1650625579690,492.929481
4881,1650625579841,493.078236
4882,1650625579845,493.082381
4883,1650625580106,493.343463
4884,1650625580179,493.411089
4885,1650625580218,493.457374
4886,1650625580408,493.642406
4887,1650625580471,493.710197
4888,1650625580572,493.803109
4889,1650625580721,493.951366
4890,1650625580790,494.02565
4891,1650625580879,494.118102
4892,1650625580954,494.185168
4893,1650625581033,494.269319
4894,1650625581111,494.341624
4895,1650625581345,494.578421
4896,1650625581442,494.676029
4897,1650625581491,494.721602
4898,1650625581617,494.849079
4899,1650625581680,494.916799
4900,1650625581758,494.987556
4901,1650625581848,495.081832
4902,1650625581851,495.085579
4903,1650625581961,495.196669
4904,1650625582060,495.298848
4905,1650625582269,495.501807
4906,1650625582294,495.524634
4907,1650625582548,495.779617
4908,1650625582586,495.823686
4909,1650625582631,495.865634
4910,1650625582717,495.954738
4911,1650625582769,496.002182
4912,1650625582861,496.097621
4913,1650625583015,496.250547
4914,1650625583058,496.290414
4915,1650625583270,496.506664
4916,1650625583298,496.530539
4917,1650625583527,496.764147
4918,1650625583611,496.85162
4919,1650625583640,496.87905
4920,1650625583754,496.993661
4921,1650625583780,497.01075
4922,1650625583872,497.1127
4923,1650625584164,497.401297
4924,1650625584207,497.440996
4925,1650625584240,497.47254
4926,1650625584350,497.583187
4927,1650625584355,497.588026
4928,1650625584528,497.768205
4929,1650625584772,498.00387
4930,1650625584809,498.047146
4931,1650625584810,498.047146
4932,1650625584958,498.196027
4933,1650625584961,498.198854
4934,1650625585234,498.470168
4935,1650625585340,498.577155
4936,1650625585439,498.679607
4937,1650625585506,498.742929
4938,1650625585567,498.797788
4939,1650625585664,498.896976
4940,1650625585694,498.92469
4941,1650625585841,499.081784
4942,1650625586027,499.263026
4943,1650625586066,499.298034
4944,1650625586100,499.330781
4945,1650625586240,499.480593
4946,1650625586245,499.483395
4947,1650625586489,499.71934
4948,1650625586519,499.753869
4949,1650625586637,499.877294
4950,1650625586651,499.889712
4951,1650625586773,500.013344
4952,1650625586868,500.100365
4953,1650625587072,500.308814
4954,1650625587108,500.343126
4955,1650625587229,500.462841
4956,1650625587233,500.467341
4957,1650625587464,500.700612
4958,1650625587483,500.717269
4959,1650625587776,501.009861
4960,1650625587819,501.060579
4961,1650625587969,501.208503
4962,1650625588024,501.260287
4963,1650625588151,501.388504
4964,1650625588244,501.485295
4965,1650625588310,501.546789
4966,1650625588454,501.691942
4967,1650625588508,501.748417
4968,1650625588557,501.796598
4969,1650625588684,501.925168
4970,1650625588731,501.977687
4971,1650625588791,502.034505
4972,1650625588941,502.183753
4973,1650625588946,502.186332
4974,1650625589163,502.407405
4975,1650625589307,502.55108
4976,1650625589360,502.597091
4977,1650625589368,502.60569
4978,1650625589460,502.700214
4979,1650625589550,502.791928
4980,1650625589848,503.083688
4981,1650625589851,503.083688
4982,1650625589954,503.192031
4983,1650625590143,503.376213
4984,1650625590144,503.376213
4985,1650625590151,503.382098
4986,1650625590251,503.485553
4987,1650625590362,503.59775
4988,1650625590455,503.693731
4989,1650625590639,503.873064
4990,1650625590663,503.895949
4991,1650625590791,504.02533
4992,1650625590847,504.085823
4993,1650625591034,504.268269
4994,1650625591041,504.275382
4995,1650625591225,504.465478
4996,1650625591233,504.473216
4997,1650625591348,504.578266
4998,1650625591481,504.721878
4999,1650625591630,504.870222
5000,1650625591640,504.87708
5001,1650625591918,505.154406
5002,1650625591959,505.193472
5003,1650625591963,505.196014
5004,1650625592132,505.3626
5005,1650625592161,505.39999
5006,1650625592243,505.474831
5007,1650625592392,505.623006
5008,1650625592470,505.704298
5009,1650625592569,505.806687
5010,1650625592641,505.872037
5011,1650625592749,505.981257
5012,1650625592878,506.112053
5013,1650625593067,506.307435
5014,1650625593160,506.39304
5015,1650625593270,506.503959
5016,1650625593561,506.790662
5017,1650625593577,506.807035
5018,1650625593645,506.880574
5019,1650625593762,506.998596
5020,1650625593977,507.206093
5021,1650625594008,507.244788
5022,1650625594144,507.380114
5023,1650625594154,507.3906
5024,1650625594354,507.584519
5025,1650625594366,507.596314
5026,1650625594456,507.689172
5027,1650625594597,507.829088
5028,1650625594632,507.87118
5029,1650625594856,508.089094
5030,1650625594870,508.100731
5031,1650625594959,508.193255
5032,1650625595066,508.302775
5033,1650625595257,508.487773
5034,1650625595266,508.496188
5035,1650625595471,508.706663
5036,1650625595481,508.716216
5037,1650625595561,508.7994
5038,1650625595657,508.887969
5039,1650625595745,508.979469
5040,1650625595946,509.175747
5041,1650625595956,509.195709
5042,1650625596045,509.277168
5043,1650625596191,509.421742
5044,1650625596297,509.529481
5045,1650625596332,509.561976
5046,1650625596656,509.891992
5047,1650625596674,509.891992
