frame,timestamp_world,timestamp_video,person,angry,disgusted,fearful,happy,neutral,sad,surprised,tag
2392,1650639959088,276.460977,0,0.000032431049476144835,1.5768524974646425e-7,0.00016779376892372966,0.000001171669509858475,0.12178745120763779,0.8767003417015076,0.0013107603881508112,0
2393,1650639959311,276.686751,0,0.00007911979628261179,0.000004282490408513695,0.000011778290172514971,0.00008561239519622177,0.9565510153770447,0.002910022158175707,0.040358252823352814,0
2394,1650639959323,276.686751,0,0.0002899712708313018,0.0000028806650789192645,2.6791161644723616e-7,0.000042683033825596794,0.9709184765815735,0.000717641320079565,0.028028292581439018,0
2395,1650639959480,276.852976,0,0.0002676823642104864,0.00007760940206935629,0.0003049628285225481,0.0001400582550559193,0.7047778367996216,0.17341849207878113,0.12101340293884277,0
2396,1650639959693,277.058927,0,0.00014246522914618254,0.00005891056571272202,0.000043811334762722254,0.00011219654697924852,0.8410075902938843,0.05280674248933792,0.10582813620567322,0
2397,1650639959890,277.260466,0,0.0012956949649378657,0.00006797317473683506,0.000004223916221235413,0.003840220160782337,0.9931777119636536,0.0008916534134186804,0.0007227127789519727,0
2398,1650639960068,277.436511,0,0.0034735314548015594,0.0002395116607658565,0.00007370340608758852,0.0174604132771492,0.9533532857894897,0.0016175643540918827,0.023782022297382355,0
2399,1650639960214,277.591008,0,0.0004051793657708913,0.007372279651463032,0.0000018195685242972104,0.030461885035037994,0.9097000360488892,0.00046158203622326255,0.051597192883491516,0
2400,1650639960427,277.79874,0,0.0019505186937749386,0.11129720509052277,0.000022504909793497063,0.0006017169216647744,0.1632855385541916,0.16175778210163116,0.5610848665237427,0
2401,1650639960594,277.961925,0,0.00019119952048640698,0.00016169709851965308,0.000001760041413945146,0.000003811939450315549,0.10538788139820099,0.8942481279373169,0.000005746283477492398,0
2402,1650639960784,278.15812,0,0.000024923607270466164,0.000017950214896700345,0.00015400382108055055,0.0017228714423254132,0.8375595808029175,0.16050942242145538,0.000011217363862670027,0
2403,1650639960965,278.334764,0,0.00004137534415349364,0.000044209871703060344,0.0000052403324843908194,0.0002818511566147208,0.9959729909896851,0.003650675294920802,0.0000037553302263404476,0
2404,1650639961267,278.643764,0,0.000008957166755863,0.000004971749604010256,8.03485544764726e-9,0.00017554295482113957,0.9995986223220825,0.00019677806994877756,0.000014929514691175427,0
2405,1650639961372,278.741206,0,0.0000010062972251034807,8.379302585126425e-7,4.917309865959396e-7,0.001522006350569427,0.991179347038269,0.00729626789689064,5.0168601717359707e-8,0
2406,1650639961722,279.093783,0,0.000004679322501033312,0.000002317256985406857,0.000005233817319094669,0.0006229332066141069,0.4603351056575775,0.5390296578407288,9.665120614954503e-8,0
2407,1650639961739,279.093783,0,0.0000026343866466049803,4.4180046643305104e-7,0.0000045623642108694185,0.00048186161438934505,0.7113008499145508,0.2882095277309418,1.4067215658997156e-7,0
2408,1650639961863,279.234861,0,0.004588627256453037,0.0000035563682558859,3.8063649299147073e-7,0.0001174720237031579,0.9949981570243835,0.0002470647159498185,0.00004481046926230192,0
2409,1650639962011,279.380535,0,0.007969805970788002,0.000004489188995648874,0.0000013197521866459283,0.003939602058380842,0.986468493938446,0.001602107542566955,0.00001430865449947305,0
2410,1650639962145,279.514943
2411,1650639962180,279.547264,0,0.01786581426858902,0.000017113698049797677,9.054141969500051e-7,0.004960387013852596,0.9735787510871887,0.0035734691191464663,0.0000037310467178031104,0
2412,1650639962234,279.60631
2413,1650639962403,279.772151
2414,1650639962480,279.85487
2415,1650639962582,279.948846
2416,1650639962673,280.042969
2417,1650639962944,280.313106
2418,1650639963084,280.451835
2419,1650639963140,280.514402,0,0.06417336314916611,0.009182898327708244,0.8149846792221069,0.007653867360204458,0.04764239862561226,0.05344811826944351,0.0029146599117666483,0
2420,1650639963148,280.520473
2421,1650639963285,280.658595
2422,1650639963413,280.788284
2423,1650639963494,280.860193
2424,1650639963542,280.860193
2425,1650639963606,280.974573
2426,1650639963817,281.189655
2427,1650639963877,281.245169
2428,1650639963968,281.33915
2429,1650639964019,281.385585
2430,1650639964135,281.50304
2431,1650639964816,282.182802,0,0.0042491089552640915,0.00009814920485951006,0.05735957995057106,0.6316678524017334,0.01751183345913887,0.2888547480106354,0.0002586225455161184,0
2432,1650639964878,282.250486,0,0.009790277108550072,0.000021023846784373745,0.03587451949715614,0.5893936157226562,0.013137508183717728,0.351325124502182,0.00045784638496115804,0
2433,1650639965077,282.453296,0,0.007929760031402111,0.00001528237044112757,0.39790207147598267,0.21309979259967804,0.005881674122065306,0.374835729598999,0.0003357830282766372,0
2434,1650639965314,282.682388,0,0.10594245791435242,0.000028730657504638657,0.0883367583155632,0.7546812891960144,0.027426252141594887,0.022619031369686127,0.0009654677705839276,0
2435,1650639965468,282.844788,0,0.028275683522224426,0.0006858890992589295,0.02576788328588009,0.7720906138420105,0.07343383878469467,0.0991966649889946,0.0005494048818945885,0
2436,1650639965627,283.000284,0,0.12292159348726273,0.0009593115537427366,0.026292651891708374,0.4474657475948334,0.13174250721931458,0.2683989107608795,0.0022194290068000555,0
2437,1650639965755,283.13004,0,0.0012155560543760657,0.00004201540650683455,0.01696944795548916,0.5905250906944275,0.269389808177948,0.12177406996488571,0.00008417864592047408,0
2438,1650639966070,283.439728
2439,1650639966108,283.475849,0,0.037333957850933075,0.00005932613566983491,0.6480185389518738,0.1273280531167984,0.07895099371671677,0.10205457359552383,0.006254587788134813,0
2440,1650639966255,283.622184,0,0.001985735958442092,0.00004255825115251355,0.005363375414162874,0.5563045740127563,0.025113185867667198,0.41047364473342896,0.0007169357850216329,0
2441,1650639966486,283.853527,0,0.003666908713057637,0.00007411919068545103,0.001501363585703075,0.9195272922515869,0.008906695060431957,0.06523492187261581,0.001088878489099443,0
2442,1650639966714,284.084236,0,0.004194437526166439,0.000005061776846559951,0.05962724611163139,0.6760788559913635,0.0754779502749443,0.1832829862833023,0.0013334513641893864,0
2443,1650639966925,284.291392,0,0.00872243382036686,3.8157114090608957e-7,0.024833546951413155,0.04710166156291962,0.027250902727246284,0.8904188275337219,0.0016723908483982086,0
2444,1650639967039,284.405613
2445,1650639967040,284.405613
2446,1650639967135,284.505532,0,0.01862438954412937,0.000035346864024177194,0.9559705853462219,0.007564361207187176,0.007596973329782486,0.008176740258932114,0.00203182315453887,0
2447,1650639967165,284.530892
2448,1650639967264,284.633406
2449,1650639967430,284.796074
2450,1650639967473,284.846833
2451,1650639967547,284.915152
2452,1650639967585,284.960014
2453,1650639967754,285.125906
2454,1650639967775,285.145272
2455,1650639968234,285.609501,0,0.14458708465099335,0.002022423082962632,0.00001700047323538456,0.8401186466217041,0.0026717304717749357,0.010566949844360352,0.000016369414879591204,0
2456,1650639968396,285.768902,0,0.008691994473338127,0.00009263777610613033,0.009181207977235317,0.9747231602668762,0.001642447430640459,0.0056344592012465,0.00003417829066165723,0
2457,1650639968522,285.896687
2458,1650639968681,286.053006
2459,1650639968710,286.079697,0,0.0004524892137851566,0.00005726701419916935,0.6729384064674377,0.2578551769256592,0.004876209422945976,0.056606028228998184,0.0072144572623074055,0
2460,1650639968833,286.202105
2461,1650639968905,286.277931
2462,1650639968970,286.338652
2463,1650639969001,286.369263
2464,1650639969230,286.598296
2465,1650639969326,286.698298
2466,1650639969416,286.790798
2467,1650639969506,286.873497
2468,1650639969508,286.873497
2469,1650639969595,286.964471
2470,1650639969635,287.003576
2471,1650639969875,287.243882
2472,1650639969981,287.353557
2473,1650639970126,287.497229
2474,1650639970154,287.52306
2475,1650639970268,287.638811
2476,1650639970373,287.743934
2477,1650639970503,287.876422
2478,1650639970540,287.909823
2479,1650639970585,287.951332
2480,1650639970826,288.195139
2481,1650639970919,288.290474
2482,1650639971395,288.769489,0,0.6557764410972595,0.00018845638260245323,2.5890482646673263e-8,0.000020623061573132873,0.08484120666980743,0.2591450810432434,0.00002823748036462348,0
2483,1650639971435,288.805902,0,0.0015297791687771678,0.000004051836640428519,6.7662870861795454e-9,0.0000036616022498492384,0.0617746040225029,0.9366871118545532,8.187597018149972e-7,0
2484,1650639971597,288.967802,0,0.050822462886571884,0.00005203566252021119,3.087939859369726e-8,0.0009004070307128131,0.9481211304664612,0.0001037715410348028,3.1169423664323404e-7,0
2485,1650639971845,289.216184,0,0.0006264448165893555,0.000877231010235846,0.000005266586413199548,0.0045521436259150505,0.4375511705875397,0.5563833117485046,0.000004546095169644104,0
2486,1650639971985,289.35563,0,0.0030058370903134346,0.00013073234003968537,0.000011881968930538278,0.0003096364962402731,0.04395904392004013,0.9525747895240784,0.000008219157280109357,0
2487,1650639971992,289.36064
2488,1650639972067,289.440119
2489,1650639972420,289.787062,0,0.007420872803777456,0.0006051057716831565,0.000022617778085987084,0.012215623632073402,0.9792582988739014,0.000465945660835132,0.000011608301974774804,0
2490,1650639972607,289.980009,0,0.483224093914032,0.006224939599633217,0.0000043094801185361575,0.0007945160614326596,0.5084972977638245,0.0005176120903342962,0.0007371636456809938,0
2491,1650639972802,290.164685,0,0.06121551990509033,0.000666473584715277,3.768310818941245e-7,0.0024207879323512316,0.9353030920028687,0.00020514517382252961,0.00018874274974223226,0
2492,1650639972930,290.297397,0,0.018688758835196495,0.00005634702029055916,2.9220953479125455e-7,0.00680520199239254,0.9743181467056274,0.00009448229684494436,0.00003687061325763352,0
2493,1650639973116,290.489702,0,0.01885761134326458,0.002516823820769787,0.00003294060661573894,0.0086628757417202,0.6524913907051086,0.3174055218696594,0.00003286474384367466,0
2494,1650639973289,290.660447,0,0.135405033826828,0.0036478335969150066,0.000002261590907437494,0.0027721617370843887,0.7875831127166748,0.06986906379461288,0.0007205914007499814,0
2495,1650639973538,290.90991,0,0.0003539502795320004,0.000004019068455818342,0.00003030016341654118,0.00003488560105324723,0.00331899500451982,0.9961522221565247,0.00010557584027992561,0
2496,1650639973657,291.030659
2497,1650639973721,291.088625,0,0.6019759178161621,0.0020766176749020815,0.00003509908128762618,0.0021804189309477806,0.2796202600002289,0.10792365670204163,0.006188033614307642,0
2498,1650639973821,291.189365
2499,1650639973882,291.257735
2500,1650639974055,291.426949
2501,1650639974121,291.488407
2502,1650639974204,291.574806
2503,1650639974261,291.628214
2504,1650639974354,291.724157
2505,1650639974434,291.809452
2506,1650639974626,291.99497
2507,1650639974720,292.091238
2508,1650639974927,292.303238
2509,1650639975003,292.373412
2510,1650639975063,292.438518
2511,1650639975137,292.506768
2512,1650639975169,292.536674
2513,1650639975360,292.732542
2514,1650639975430,292.796501
2515,1650639975527,292.897082
2516,1650639975658,293.02691
2517,1650639975744,293.117754
2518,1650639975934,293.303827
2519,1650639975953,293.319246
2520,1650639976106,293.481552
2521,1650639976263,293.635985
2522,1650639976330,293.699744
2523,1650639976520,293.893692
2524,1650639976620,293.985821
2525,1650639976637,294.011746
2526,1650639976670,294.043099
2527,1650639976827,294.199474
2528,1650639977067,294.439748
2529,1650639977145,294.510198
2530,1650639977155,294.519647
2531,1650639977408,294.774432
2532,1650639977560,294.924273
2533,1650639977580,294.954482
2534,1650639977641,295.009158
2535,1650639977849,295.223305
2536,1650639977877,295.247406
2537,1650639977966,295.340298
2538,1650639978022,295.392041
2539,1650639978118,295.491458
2540,1650639978395,295.76631
2541,1650639978438,295.805983
2542,1650639978504,295.876842
2543,1650639978569,295.93261
2544,1650639978697,296.06282
2545,1650639978910,296.281934
2546,1650639979006,296.37545
2547,1650639979094,296.460587
2548,1650639979250,296.616389
2549,1650639979295,296.662826
2550,1650639979462,296.833299
2551,1650639979535,296.910468
2552,1650639979737,297.106766
2553,1650639979778,297.143531
2554,1650639979813,297.185472
2555,1650639979988,297.357908
2556,1650639980133,297.502388
2557,1650639980168,297.532778
2558,1650639980208,297.581855
2559,1650639980439,297.804557
2560,1650639980453,297.827733
2561,1650639980496,297.866533
2562,1650639980686,298.052691
2563,1650639980751,298.124516
2564,1650639980846,298.2207
2565,1650639981278,298.648539,0,0.059595249593257904,0.0007070830324664712,0.011642354540526867,0.2769157290458679,0.23202268779277802,0.4186672270298004,0.0004497187037486583,0
2566,1650639981378,298.752343,0,0.015564152970910072,0.00016643940762151033,0.000809530436526984,0.02954382821917534,0.41742146015167236,0.5364879369735718,0.000006604678219446214,0
2567,1650639981501,298.876548
2568,1650639981636,299.010675
2569,1650639981678,299.048656,0,0.035741161555051804,0.0005655262502841651,0.0039733098819851875,0.061808157712221146,0.49356138706207275,0.40434861183166504,0.000002015027803281555,0
2570,1650639981787,299.158382
2571,1650639982278,299.64425
2572,1650639982294,299.666742,0,0.000005651697847497417,1.0653716131514557e-8,1.137140270834891e-9,8.166009024535015e-7,0.999845564365387,0.00014610987273044884,0.0000020254228729754686,0
2573,1650639982302,299.666742,0,0.000007524147349613486,5.999139318646485e-8,7.017168179856981e-9,0.0000014080238770475262,0.9994160532951355,0.0005709102260880172,0.000004258422450220678,0
2574,1650639982338,299.709397
2575,1650639982555,299.927936
2576,1650639982555,299.927936
2577,1650639982662,300.028162
2578,1650639982770,300.136738
2579,1650639982927,300.293561
2580,1650639983018,300.387501
2581,1650639983210,300.583452
2582,1650639983227,300.600613
2583,1650639983316,300.682175
2584,1650639983598,300.963063
2585,1650639983793,301.162584
2586,1650639983857,301.222416,0,0.0000689301232341677,0.0000014700980273119058,1.925117913970098e-7,0.000002865020633180393,0.9994646906852722,0.0004229761252645403,0.00003875940092257224,0
2587,1650639983927,301.297724
2588,1650639984249,301.622017
2589,1650639984250,301.622017
2590,1650639984251,301.622017
2591,1650639984274,301.645795
2592,1650639984349,301.715971
2593,1650639984498,301.863872
2594,1650639984956,302.326502,0,0.00003670039586722851,0.00002815001607814338,0.000005246987711871043,0.00033700873609632254,0.9901943206787109,0.00007084248500177637,0.009327719919383526,0
2595,1650639984979,302.347562,0,0.00003670039586722851,0.00002815001607814338,0.000005246987711871043,0.00033700873609632254,0.9901943206787109,0.00007084248500177637,0.009327719919383526,0
2596,1650639985139,302.505536,0,0.000009066934580914676,0.000005967647211946314,5.860686869141318e-8,0.0005219002487137914,0.9948553442955017,0.0000010211316521235858,0.004606564529240131,0
2597,1650639985339,302.711192,0,0.000019673554561450146,0.000007491768428735668,1.8175899185735034e-7,0.000172967032995075,0.9983386993408203,0.000007376414487225702,0.00145364785566926,0
2598,1650639985505,302.872783
2599,1650639985536,302.901998,0,0.00006389121699612588,0.000008423742656304967,0.0000014522736364597222,0.0005372234154492617,0.9969182014465332,0.00010363032197346911,0.002367232693359256,0
2600,1650639985570,302.943267
2601,1650639985660,303.028038
2602,1650639985847,303.220307
2603,1650639985929,303.294979
2604,1650639986036,303.40313
2605,1650639986051,303.418179
2606,1650639986276,303.645633
2607,1650639986494,303.868254
2608,1650639986530,303.900771
2609,1650639986939,304.307142,0,0.0001895463210530579,0.000005086571036372334,6.69978305722907e-7,0.00011119777627754956,0.9993629455566406,0.0001235790696227923,0.0002069721813313663,0
2610,1650639987117,304.482298,0,0.000014804528291278984,0.0000014489653494820232,7.150063083827263e-7,0.00012156766024418175,0.9992840886116028,0.000057753048167796806,0.0005196179263293743,0
2611,1650639987299,304.67052,0,0.00001716964106890373,0.0000028972258405701723,3.220011137727852e-7,0.00009753167978487909,0.9995652437210083,0.000011890140740433708,0.0003049120132345706,0
2612,1650639987522,304.881854,0,0.000009713399776956066,0.0000031650411074224394,1.1955067691360455e-7,0.00017579691484570503,0.9993974566459656,0.00001566333776281681,0.00039822031976655126,0
2613,1650639987636,305.003323,0,0.000014090275726630352,0.0000025743304377101595,2.3095068968359556e-7,0.0000892936295713298,0.9997044801712036,0.000007963301868585404,0.00018156334408558905,0
2614,1650639987813,305.186355,0,0.000031375628168461844,0.000006573048722202657,3.0349798407769413e-7,0.00018657994223758578,0.9994580149650574,0.000018183071006205864,0.0002988562628161162,0
2615,1650639988033,305.397432,0,0.00003882417513523251,0.000006960776318010176,2.2146753053675639e-7,0.00009455089457333088,0.9997144341468811,0.000024223407308454625,0.0001208851535920985,0
2616,1650639988254,305.623681,0,0.00002250749821541831,0.000002383533228567103,1.4365652134529228e-7,0.00003296121212770231,0.9998445510864258,0.000018431370335747488,0.00007918378832982853,0
2617,1650639988561,305.927238,0,0.0000467525351268705,2.0463446048779588e-7,2.2046668934905256e-9,0.00007001047924859449,0.9989415407180786,0.0009403684525750577,0.000001141114466918225,0
2618,1650639988567,305.927238,0,0.00011086104495916516,0.0000019208898720535217,3.3115952646767255e-8,0.00005283145219436847,0.9980997443199158,0.0017255271086469293,0.00000923061634239275,0
2619,1650639988690,306.055469,0,0.00031018920708447695,0.0000024123728508129716,1.781558580660203e-7,0.000848344003316015,0.9950726628303528,0.0037626177072525024,0.000003784051841648761,0
2620,1650639988717,306.090902
2621,1650639988840,306.205362
2622,1650639988871,306.244279
2623,1650639989131,306.502137
2624,1650639989260,306.63186
2625,1650639989325,306.693183
2626,1650639989382,306.754918
2627,1650639989557,306.927843
2628,1650639989610,306.977025
2629,1650639989815,307.18592
2630,1650639989889,307.25414
2631,1650639990050,307.423357
2632,1650639990217,307.587575
2633,1650639990345,307.71458
2634,1650639990467,307.837753
2635,1650639990468,307.837753
2636,1650639990705,308.077901
2637,1650639990778,308.143889
2638,1650639990800,308.143889
2639,1650639990867,308.236113
2640,1650639991018,308.386063
2641,1650639991108,308.47757
2642,1650639991294,308.660461
2643,1650639991305,308.660461
2644,1650639991323,308.683113
2645,1650639991390,308.759267
2646,1650639991482,308.855213
2647,1650639991597,308.971343
2648,1650639991767,309.138873
2649,1650639991818,309.18437
2650,1650639992031,309.40414
2651,1650639992292,309.663494
2652,1650639992311,309.680769,0,0.018781445920467377,0.0017854936886578798,0.0011044411221519113,0.056056175380945206,0.8216774463653564,0.10031788796186447,0.0002772429143078625,0
2653,1650639992397,309.771732
2654,1650639992401,309.771732
2655,1650639992636,310.000779
2656,1650639992703,310.072736
2657,1650639992717,310.072736
2658,1650639992823,310.194987
2659,1650639992844,310.212955
2660,1650639992875,310.242029
2661,1650639993111,310.480085
2662,1650639993230,310.599935
2663,1650639993279,310.645891
2664,1650639993409,310.77343
2665,1650639993449,310.822352
2666,1650639993485,310.85657
2667,1650639993698,311.062664
2668,1650639993867,311.240072
2669,1650639994008,311.380644
2670,1650639994075,311.43852
2671,1650639994174,311.541394
2672,1650639994242,311.615451
2673,1650639994339,311.701669
2674,1650639994472,311.83675
2675,1650639994528,311.900156
2676,1650639994731,312.097115
2677,1650639994805,312.176155
2678,1650639994893,312.257561
2679,1650639995019,312.394391
2680,1650639995053,312.424244
2681,1650639995288,312.662104
2682,1650639995525,312.891558
2683,1650639995596,312.966854
2684,1650639995598,312.966854
2685,1650639995713,313.083263
2686,1650639995888,313.256099
2687,1650639995919,313.285372
2688,1650639995995,313.364106
2689,1650639996123,313.492481
2690,1650639996185,313.550327
2691,1650639996265,313.633997
2692,1650639996365,313.737371
2693,1650639996429,313.79596
2694,1650639996524,313.893205
2695,1650639996747,314.119293
2696,1650639996806,314.173836
2697,1650639996938,314.305505
2698,1650639996992,314.366632
2699,1650639997175,314.544793
2700,1650639997266,314.630031
2701,1650639997301,314.672442
2702,1650639997461,314.829293
2703,1650639997526,314.899512
2704,1650639997769,315.143549
2705,1650639997846,315.214502
2706,1650639997962,315.330975
2707,1650639998103,315.47145
2708,1650639998158,315.531608
2709,1650639998270,315.635937
2710,1650639998347,315.712401
2711,1650639998416,315.781261
2712,1650639998552,315.916179
2713,1650639998606,315.976297
2714,1650639998737,316.107596
2715,1650639998852,316.224007
2716,1650639998912,316.274113
2717,1650639998990,316.361425
2718,1650639999099,316.471771
2719,1650639999204,316.569444
2720,1650639999241,316.613753
2721,1650639999434,316.801566
2722,1650639999477,316.84095
2723,1650639999622,316.993879
2724,1650639999653,317.023033
2725,1650639999869,317.232702
2726,1650639999989,317.354554
2727,1650640000099,317.46502
2728,1650640000128,317.491778
2729,1650640000311,317.681312
2730,1650640000369,317.734158
2731,1650640000560,317.931897
2732,1650640000677,318.049634
2733,1650640000769,318.134059
2734,1650640000908,318.272241
2735,1650640000909,318.272241
2736,1650640000951,318.321821
2737,1650640001099,318.469546
2738,1650640001165,318.529849
2739,1650640001223,318.595388
2740,1650640001340,318.712695
2741,1650640001415,318.781303
2742,1650640001571,318.945204
2743,1650640001625,318.995641
2744,1650640001722,319.094525
2745,1650640001969,319.342626
2746,1650640002056,319.423726
2747,1650640002159,319.528735
2748,1650640002340,319.704189
2749,1650640002382,319.75588
2750,1650640002463,319.828585
2751,1650640002584,319.950226
2752,1650640002637,320.010664
2753,1650640002665,320.036669
2754,1650640002957,320.325116
2755,1650640003012,320.376737
2756,1650640003109,320.469071
2757,1650640003196,320.56705
2758,1650640003350,320.719101
2759,1650640003382,320.749197
2760,1650640003534,320.898449
2761,1650640003551,320.924191
2762,1650640003581,320.952816
2763,1650640003778,321.144677
2764,1650640003934,321.298852
2765,1650640004018,321.385174
2766,1650640004105,321.476001
2767,1650640004203,321.576779
2768,1650640004305,321.671033
2769,1650640004381,321.750362
2770,1650640004467,321.830647
2771,1650640004523,321.893627
2772,1650640004613,321.987093
2773,1650640004933,322.301704
2774,1650640004938,322.301704
2775,1650640005086,322.451883
2776,1650640005256,322.629448
2777,1650640005293,322.665365
2778,1650640005297,322.665365
2779,1650640005449,322.818939
2780,1650640005490,322.85594
2781,1650640005648,323.022602
2782,1650640005679,323.051226
2783,1650640005841,323.210826
2784,1650640005881,323.246782
2785,1650640006100,323.470124
2786,1650640006156,323.521208
2787,1650640006266,323.632522
2788,1650640006401,323.766608
2789,1650640006473,323.84477
2790,1650640006541,323.905906
2791,1650640006581,323.953354
2792,1650640006769,324.135106
2793,1650640006849,324.216386
2794,1650640006943,324.302534
2795,1650640007163,324.515832
2796,1650640007236,324.601859
2797,1650640007277,324.63886
2798,1650640007500,324.859436
2799,1650640007528,324.890545
2800,1650640007544,324.904517
2801,1650640007727,325.082258
2802,1650640007754,325.117938
2803,1650640007952,325.312377
2804,1650640008014,325.380104
2805,1650640008128,325.485418
2806,1650640008141,325.498072
2807,1650640008400,325.769423
2808,1650640008602,325.968974
2809,1650640008716,326.084988
2810,1650640008786,326.149663
2811,1650640008882,326.249118
2812,1650640008959,326.329432
2813,1650640009033,326.395297
2814,1650640009141,326.508414
2815,1650640009313,326.676111
2816,1650640009425,326.789232
2817,1650640009545,326.909978
2818,1650640009617,326.987697
2819,1650640009734,327.105338
2820,1650640009812,327.177957
2821,1650640009813,327.177957
2822,1650640010015,327.385184
2823,1650640010059,327.425561
2824,1650640010098,327.460759
2825,1650640010257,327.629327
2826,1650640010419,327.789159
2827,1650640010557,327.927554
2828,1650640010629,328.001158
2829,1650640010717,328.083524
2830,1650640010801,328.171714
2831,1650640010807,328.171714
2832,1650640010930,328.301734
2833,1650640011028,328.392032
2834,1650640011033,328.406186
2835,1650640011444,328.816796
2836,1650640011446,328.816796
2837,1650640011468,328.838023
2838,1650640011513,328.878749
2839,1650640011718,329.088639
2840,1650640011744,329.11219
2841,1650640011774,329.140977
2842,1650640011829,329.20303
2843,1650640011935,329.300967
2844,1650640012114,329.486614
2845,1650640012119,329.489593
2846,1650640012435,329.80184
2847,1650640012528,329.898083
2848,1650640012582,329.946964
2849,1650640012759,330.130865
2850,1650640012821,330.188305
2851,1650640012897,330.269684
2852,1650640013062,330.431364
2853,1650640013148,330.521528
2854,1650640013280,330.652215
2855,1650640013383,330.747787
2856,1650640013497,330.862103
2857,1650640013587,330.956173
2858,1650640013655,331.029502
2859,1650640013817,331.191345
2860,1650640014024,331.390903
2861,1650640014026,331.390903
2862,1650640014204,331.576361
2863,1650640014212,331.576361
2864,1650640014329,331.699954
2865,1650640014409,331.77273
2866,1650640014480,331.849947
2867,1650640014605,331.975444
2868,1650640014725,332.095174
2869,1650640014727,332.095174
2870,1650640014913,332.278363
2871,1650640014952,332.314599
2872,1650640014997,332.365066
2873,1650640015176,332.540584
2874,1650640015326,332.688408
2875,1650640015386,332.75635
2876,1650640015551,332.916543
2877,1650640015630,333.00079
2878,1650640015692,333.057855
2879,1650640015865,333.228353
2880,1650640015966,333.332579
2881,1650640016064,333.433089
2882,1650640016147,333.509584
2883,1650640016281,333.653849
2884,1650640016383,333.748448
2885,1650640016392,333.757031
2886,1650640016498,333.865163
2887,1650640016565,333.936845
2888,1650640016775,334.140774
2889,1650640016864,334.232189
2890,1650640017091,334.462501
2891,1650640017095,334.462501
2892,1650640017139,334.506657
2893,1650640017178,334.541228
2894,1650640017261,334.630061
2895,1650640017450,334.813903
2896,1650640017494,334.864893
2897,1650640017627,334.997383
2898,1650640017635,335.005457
2899,1650640017860,335.232876
2900,1650640017929,335.296697
2901,1650640018023,335.393074
2902,1650640018312,335.67812
2903,1650640018353,335.718257
2904,1650640018438,335.806042
2905,1650640018535,335.906472
2906,1650640018695,336.063949
2907,1650640018794,336.166112
2908,1650640018860,336.22669
2909,1650640018937,336.309039
2910,1650640018970,336.338087
2911,1650640019134,336.499682
2912,1650640019158,336.522562
2913,1650640019317,336.68914
2914,1650640019432,336.805217
2915,1650640019514,336.881492
2916,1650640019614,336.984703
2917,1650640019724,337.095828
2918,1650640019873,337.242701
2919,1650640019900,337.268047
2920,1650640020175,337.540708
2921,1650640020225,337.540708
2922,1650640020253,337.624414
2923,1650640020324,337.689701
2924,1650640020497,337.869846
2925,1650640020508,337.879896
2926,1650640020837,338.204462
2927,1650640020855,338.221246
2928,1650640020856,338.221246
2929,1650640021003,338.368495
2930,1650640021011,338.38545
2931,1650640021118,338.484107
2932,1650640021307,338.678274
2933,1650640021318,338.688656
2934,1650640021429,338.801247
2935,1650640021520,338.884292
2936,1650640021605,338.974672
2937,1650640021719,339.089707
2938,1650640021831,339.202602
2939,1650640021949,339.322594
2940,1650640022030,339.397213
2941,1650640022185,339.549743
2942,1650640022300,339.666014
